run_id,mode_id,series_id,object,node_id,sample_index,cycle_index,cycle_counter,ts_observe,ts_start,ts_end,timestamp_tick_ns,timestamp_source,t0_ms,deadline_threshold_ms,Tper,Jper,deadline_miss,heartbeat,workload_accumulator,load_level,load_passes,error_flag,quality_flag,notes
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1008,1008,1009,,,,71576000,plc_internal_rd_loc_t_nanosecond,25,35,21.103,-3.896999,0,0,2132699174,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1009,1009,1010,,,,90503000,plc_internal_rd_loc_t_nanosecond,25,35,18.927,-6.073,0,0,1467819582,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1010,1010,1011,,,,112231000,plc_internal_rd_loc_t_nanosecond,25,35,21.728,-3.271999,0,0,945089111,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1011,1011,1012,,,,129705000,plc_internal_rd_loc_t_nanosecond,25,35,17.474,-7.525999,0,0,564637809,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1012,1012,1013,,,,147831000,plc_internal_rd_loc_t_nanosecond,25,35,18.126,-6.874001,0,0,326597772,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1013,1013,1014,,,,165722000,plc_internal_rd_loc_t_nanosecond,25,35,17.891,-7.108999,0,0,231099048,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1014,1014,1015,,,,183446000,plc_internal_rd_loc_t_nanosecond,25,35,17.724,-7.275999,0,0,278273733,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1015,1015,1016,,,,200946000,plc_internal_rd_loc_t_nanosecond,25,35,17.5,-7.5,0,0,468251875,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1016,1016,1017,,,,222705000,plc_internal_rd_loc_t_nanosecond,25,35,21.759,-3.240999,0,0,801165570,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1017,1017,1018,,,,244914000,plc_internal_rd_loc_t_nanosecond,25,35,22.209,-2.791,0,0,1277144866,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1018,1018,1019,,,,263943000,plc_internal_rd_loc_t_nanosecond,25,35,19.029,-5.971001,0,0,1896321859,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1019,1019,1020,,,,285709000,plc_internal_rd_loc_t_nanosecond,25,35,21.766,-3.233999,0,0,511342950,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1020,1020,1021,,,,303479000,plc_internal_rd_loc_t_nanosecond,25,35,17.77,-7.23,0,0,1417307529,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1021,1021,1022,,,,320987000,plc_internal_rd_loc_t_nanosecond,25,35,17.508,-7.492001,0,0,319378350,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1022,1022,1023,,,,338636000,plc_internal_rd_loc_t_nanosecond,25,35,17.649,-7.351,0,0,1512654803,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1023,1023,1024,,,,356632000,plc_internal_rd_loc_t_nanosecond,25,35,17.996,-7.004,0,0,702299642,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1024,1024,1025,,,,374495000,plc_internal_rd_loc_t_nanosecond,25,35,17.863,-7.136999,0,0,35928610,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1025,1025,1026,,,,394204000,plc_internal_rd_loc_t_nanosecond,25,35,19.709,-5.291,0,0,1661155402,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1026,1026,1027,,,,417892000,plc_internal_rd_loc_t_nanosecond,25,35,23.688,-1.312,0,0,1283144820,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1027,1027,1028,,,,436895000,plc_internal_rd_loc_t_nanosecond,25,35,19.003,-5.997,0,0,1049510559,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1028,1028,1029,,,,458809000,plc_internal_rd_loc_t_nanosecond,25,35,21.914,-3.086,0,0,960384715,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1029,1029,1030,,,,476699000,plc_internal_rd_loc_t_nanosecond,25,35,17.89,-7.110001,0,0,1015897336,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1030,1030,1031,,,,494319000,plc_internal_rd_loc_t_nanosecond,25,35,17.62,-7.379999,0,0,1216180518,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1031,1031,1032,,,,511818000,plc_internal_rd_loc_t_nanosecond,25,35,17.499,-7.500999,0,0,1561364309,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1032,1032,1033,,,,529424000,plc_internal_rd_loc_t_nanosecond,25,35,17.606,-7.393999,0,0,2051580805,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1033,1033,1034,,,,547492000,plc_internal_rd_loc_t_nanosecond,25,35,18.068,-6.931999,0,0,539476407,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1034,1034,1035,,,,571697000,plc_internal_rd_loc_t_nanosecond,25,35,24.205,-0.7950001,0,0,1320150505,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1035,1035,1036,,,,591264000,plc_internal_rd_loc_t_nanosecond,25,35,19.567,-5.433001,0,0,98765853,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1036,1036,1037,,,,610252000,plc_internal_rd_loc_t_nanosecond,25,35,18.988,-6.011999,0,0,1170421841,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1037,1037,1038,,,,631636000,plc_internal_rd_loc_t_nanosecond,25,35,21.384,-3.615999,0,0,240281223,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1038,1038,1039,,,,649686000,plc_internal_rd_loc_t_nanosecond,25,35,18.05,-6.950001,0,0,1603443389,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1039,1039,1040,,,,667658000,plc_internal_rd_loc_t_nanosecond,25,35,17.972,-7.028,0,0,965071093,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1040,1040,1041,,,,685340000,plc_internal_rd_loc_t_nanosecond,25,35,17.682,-7.318001,0,0,472780078,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1041,1041,1042,,,,702759000,plc_internal_rd_loc_t_nanosecond,25,35,17.419,-7.580999,0,0,126700392,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1042,1042,1043,,,,720373000,plc_internal_rd_loc_t_nanosecond,25,35,17.614,-7.386,0,0,2074447778,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1043,1043,1044,,,,742890000,plc_internal_rd_loc_t_nanosecond,25,35,22.517,-2.483,0,0,2021184990,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1044,1044,1045,,,,766299000,plc_internal_rd_loc_t_nanosecond,25,35,23.409,-1.591,0,0,2114527771,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1045,1045,1046,,,,789871000,plc_internal_rd_loc_t_nanosecond,25,35,23.572,-1.427999,0,0,207122522,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1046,1046,1047,,,,812220000,plc_internal_rd_loc_t_nanosecond,25,35,22.349,-2.650999,0,0,594068633,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1047,1047,1048,,,,829860000,plc_internal_rd_loc_t_nanosecond,25,35,17.64,-7.360001,0,0,1128012505,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1048,1048,1049,,,,847876000,plc_internal_rd_loc_t_nanosecond,25,35,18.016,-6.983999,0,0,1809086234,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1049,1049,1050,,,,865769000,plc_internal_rd_loc_t_nanosecond,25,35,17.893,-7.107,0,0,489936221,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1050,1050,1051,,,,883369000,plc_internal_rd_loc_t_nanosecond,25,35,17.6,-7.4,0,0,1465661856,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1051,1051,1052,,,,900858000,plc_internal_rd_loc_t_nanosecond,25,35,17.489,-7.511,0,0,441425893,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1052,1052,1053,,,,918451000,plc_internal_rd_loc_t_nanosecond,25,35,17.593,-7.407,0,0,1712327722,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1053,1053,1054,,,,942437000,plc_internal_rd_loc_t_nanosecond,25,35,23.986,-1.014,0,0,983530097,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1054,1054,1055,,,,962605000,plc_internal_rd_loc_t_nanosecond,25,35,20.168,-4.832001,0,0,402648761,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1055,1055,1056,,,,980832000,plc_internal_rd_loc_t_nanosecond,25,35,18.227,-6.773001,0,0,2117297409,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1056,1056,1057,,,,3158000,plc_internal_rd_loc_t_nanosecond,25,35,22.326,-2.674,0,0,1832640843,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1057,1057,1058,,,,21134000,plc_internal_rd_loc_t_nanosecond,25,35,17.976,-7.024,0,0,1696292758,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1058,1058,1059,,,,38691000,plc_internal_rd_loc_t_nanosecond,25,35,17.557,-7.443001,0,0,1708385250,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1059,1059,1060,,,,56726000,plc_internal_rd_loc_t_nanosecond,25,35,18.035,-6.965,0,0,1869048367,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1060,1060,1061,,,,74604000,plc_internal_rd_loc_t_nanosecond,25,35,17.878,-7.122,0,0,30930558,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1061,1061,1062,,,,92300000,plc_internal_rd_loc_t_nanosecond,25,35,17.696,-7.304001,0,0,489129165,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1062,1062,1063,,,,116893000,plc_internal_rd_loc_t_nanosecond,25,35,24.593,-0.4069996,0,0,1096292637,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1063,1063,1064,,,,135663000,plc_internal_rd_loc_t_nanosecond,25,35,18.77,-6.23,0,0,1852551022,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1064,1064,1065,,,,154947000,plc_internal_rd_loc_t_nanosecond,25,35,19.284,-5.716,0,0,610552769,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1065,1065,1066,,,,176954000,plc_internal_rd_loc_t_nanosecond,25,35,22.007,-2.993,0,0,1665395220,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1066,1066,1067,,,,194569000,plc_internal_rd_loc_t_nanosecond,25,35,17.615,-7.385,0,0,722243177,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1067,1067,1068,,,,212226000,plc_internal_rd_loc_t_nanosecond,25,35,17.657,-7.343,0,0,2076193982,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1068,1068,1069,,,,229696000,plc_internal_rd_loc_t_nanosecond,25,35,17.47,-7.530001,0,0,1432412437,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1069,1069,1070,,,,247688000,plc_internal_rd_loc_t_nanosecond,25,35,17.992,-7.007999,0,0,938512237,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1070,1070,1071,,,,265651000,plc_internal_rd_loc_t_nanosecond,25,35,17.963,-7.037001,0,0,594625478,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1071,1071,1072,,,,288605000,plc_internal_rd_loc_t_nanosecond,25,35,22.954,-2.046,0,0,400882208,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1072,1072,1073,,,,309757000,plc_internal_rd_loc_t_nanosecond,25,35,21.152,-3.848,0,0,357414523,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1073,1073,1074,,,,328230000,plc_internal_rd_loc_t_nanosecond,25,35,18.473,-6.527,0,0,464352471,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1074,1074,1075,,,,350572000,plc_internal_rd_loc_t_nanosecond,25,35,22.342,-2.658001,0,0,721828148,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1075,1075,1076,,,,368590000,plc_internal_rd_loc_t_nanosecond,25,35,18.018,-6.982,0,0,1129971602,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1076,1076,1077,,,,386233000,plc_internal_rd_loc_t_nanosecond,25,35,17.643,-7.357,0,0,1688914929,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1077,1077,1078,,,,403697000,plc_internal_rd_loc_t_nanosecond,25,35,17.464,-7.535999,0,0,251304530,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1078,1078,1079,,,,421354000,plc_internal_rd_loc_t_nanosecond,25,35,17.657,-7.343,0,0,1112239795,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1079,1079,1080,,,,438873000,plc_internal_rd_loc_t_nanosecond,25,35,17.519,-7.481001,0,0,2124367125,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1080,1080,1081,,,,456889000,plc_internal_rd_loc_t_nanosecond,25,35,18.016,-6.983999,0,0,1140334969,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1081,1081,1082,,,,479495000,plc_internal_rd_loc_t_nanosecond,25,35,22.606,-2.393999,0,0,307757022,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1082,1082,1083,,,,500718000,plc_internal_rd_loc_t_nanosecond,25,35,21.223,-3.777,0,0,1774249027,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1083,1083,1084,,,,518943000,plc_internal_rd_loc_t_nanosecond,25,35,18.225,-6.775,0,0,1244973738,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1084,1084,1085,,,,541605000,plc_internal_rd_loc_t_nanosecond,25,35,22.662,-2.337999,0,0,867546898,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1085,1085,1086,,,,559341000,plc_internal_rd_loc_t_nanosecond,25,35,17.736,-7.264,0,0,642098555,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1086,1086,1087,,,,577299000,plc_internal_rd_loc_t_nanosecond,25,35,17.958,-7.042,0,0,568760805,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1087,1087,1088,,,,594742000,plc_internal_rd_loc_t_nanosecond,25,35,17.443,-7.556999,0,0,647663696,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1088,1088,1089,,,,612364000,plc_internal_rd_loc_t_nanosecond,25,35,17.622,-7.378,0,0,878939324,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1089,1089,1090,,,,629868000,plc_internal_rd_loc_t_nanosecond,25,35,17.504,-7.496,0,0,1262717737,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1090,1090,1091,,,,651713000,plc_internal_rd_loc_t_nanosecond,25,35,21.845,-3.155001,0,0,1799131031,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1091,1091,1092,,,,676575000,plc_internal_rd_loc_t_nanosecond,25,35,24.862,-0.1380005,0,0,340825607,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1092,1092,1093,,,,699948000,plc_internal_rd_loc_t_nanosecond,25,35,23.373,-1.627001,0,0,1182900855,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1093,1093,1094,,,,721660000,plc_internal_rd_loc_t_nanosecond,25,35,21.712,-3.288,0,0,30519529,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1094,1094,1095,,,,739315000,plc_internal_rd_loc_t_nanosecond,25,35,17.655,-7.344999,0,0,1178781019,2,128,0,ok,
RUN_20260502_S7_L2_MEDIUM_25_35_S01_R03,S7_L2_MEDIUM_25_35,SER_20260502_S7_L2_MEDIUM_25_35_S01,HW_PLC,HW_PLC,1095,1095,1096,,,,757363000,plc_internal_rd_loc_t_nanosecond,25,35,18.048,-6.952,0,0,332848079,2,128,0,ok,
